"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","condition","rt","stimulus","response","task","correct_response","attempts","correct","value","task_condition","scene","scene_type","scene_index","scene_sp","scene_col","timed_out"
"","","","","","html-keyboard-response","421","712055","0.0-6.0-4.58","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","422","712491","0.0-6.0-0.59","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","435","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","423","712993","0.0-6.0-1.59","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","424","712994","0.0-6.0-2.59","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","425","714420","0.0-6.0-3.59","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","1424","[""img/stimuli/trial/stim_6_goalpos_6_negative.mp4""]","f","response","f","","true","","no","stim_6_goalpos_6_negative.mp4","stim_6_goalpos_","6","","no","false"
"","","","","","html-keyboard-response","426","715923","0.0-6.0-4.59","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","427","716492","0.0-6.0-0.60","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","568","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","428","716743","0.0-6.0-1.60","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","429","716743","0.0-6.0-2.60","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","430","718548","0.0-6.0-3.60","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","1802","[""img/stimuli/trial/stim_2_goalpos_3_negative.mp4""]","f","response","f","","true","","no","stim_2_goalpos_3_negative.mp4","stim_2_goalpos_","3","","no","false"
"","","","","","html-keyboard-response","431","720054","0.0-6.0-4.60","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","432","720651","0.0-6.0-0.61","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","596","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","433","721407","0.0-6.0-1.61","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","434","721408","0.0-6.0-2.61","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","435","722684","0.0-6.0-3.61","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","1273","[""img/stimuli/trial/stim_6_goalpos_9.mp4""]","j","response","j","","true","","yes","stim_6_goalpos_9.mp4","stim_6_goalpos_","9","","yes","false"
"","","","","","html-keyboard-response","436","724191","0.0-6.0-4.61","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","437","725236","0.0-6.0-0.62","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","1044","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","438","726241","0.0-6.0-1.62","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","439","726242","0.0-6.0-2.62","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","440","727452","0.0-6.0-3.62","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","1208","[""img/stimuli/trial/stim_6_goalpos_3_negative.mp4""]","f","response","f","","true","","no","stim_6_goalpos_3_negative.mp4","stim_6_goalpos_","3","","no","false"
"","","","","","html-keyboard-response","441","728958","0.0-6.0-4.62","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","442","730405","0.0-6.0-0.63","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","1446","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","443","731409","0.0-6.0-1.63","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","444","731410","0.0-6.0-2.63","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","445","733355","0.0-6.0-3.63","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","1943","[""img/stimuli/trial/stim_2_goalpos_2.mp4""]","j","response","j","","true","","yes","stim_2_goalpos_2.mp4","stim_2_goalpos_","2","","yes","false"
"","","","","","html-keyboard-response","446","734860","0.0-6.0-4.63","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","447","735452","0.0-6.0-0.64","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","591","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","448","735956","0.0-6.0-1.64","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","449","735956","0.0-6.0-2.64","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","450","737549","0.0-6.0-3.64","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","1590","[""img/stimuli/trial/stim_4_goalpos_6.mp4""]","j","response","j","","true","","yes","stim_4_goalpos_6.mp4","stim_4_goalpos_","6","","yes","false"
"","","","","","html-keyboard-response","451","739054","0.0-6.0-4.64","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","452","740148","0.0-6.0-0.65","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","1092","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","453","740401","0.0-6.0-1.65","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","454","740402","0.0-6.0-2.65","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","455","742172","0.0-6.0-3.65","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","1768","[""img/stimuli/trial/stim_4_goalpos_7_negative.mp4""]","j","response","f","","false","","no","stim_4_goalpos_7_negative.mp4","stim_4_goalpos_","7","","no","false"
"","","","","","html-keyboard-response","456","743675","0.0-6.0-4.65","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","457","744308","0.0-6.0-0.66","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","631","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","458","744564","0.0-6.0-1.66","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","459","744564","0.0-6.0-2.66","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","460","745804","0.0-6.0-3.66","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","1237","[""img/stimuli/trial/stim_6_goalpos_1_negative.mp4""]","f","response","f","","true","","no","stim_6_goalpos_1_negative.mp4","stim_6_goalpos_","1","","no","false"
"","","","","","html-keyboard-response","461","747309","0.0-6.0-4.66","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","462","747908","0.0-6.0-0.67","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","598","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","463","748660","0.0-6.0-1.67","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","464","748661","0.0-6.0-2.67","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","465","749780","0.0-6.0-3.67","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","1116","[""img/stimuli/trial/stim_6_goalpos_7_negative.mp4""]","f","response","f","","true","","no","stim_6_goalpos_7_negative.mp4","stim_6_goalpos_","7","","no","false"
"","","","","","html-keyboard-response","466","751286","0.0-6.0-4.67","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","467","751972","0.0-6.0-0.68","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","685","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","468","752224","0.0-6.0-1.68","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","469","752225","0.0-6.0-2.68","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","470","754372","0.0-6.0-3.68","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","2145","[""img/stimuli/trial/stim_2_goalpos_9_negative.mp4""]","f","response","f","","true","","no","stim_2_goalpos_9_negative.mp4","stim_2_goalpos_","9","","no","false"
"","","","","","html-keyboard-response","471","755878","0.0-6.0-4.68","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","472","757076","0.0-6.0-0.69","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","1197","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","473","757827","0.0-6.0-1.69","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","474","757827","0.0-6.0-2.69","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","475","759268","0.0-6.0-3.69","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","1439","[""img/stimuli/trial/stim_2_goalpos_7.mp4""]","j","response","j","","true","","yes","stim_2_goalpos_7.mp4","stim_2_goalpos_","7","","yes","false"
"","","","","","html-keyboard-response","476","760772","0.0-6.0-4.69","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","477","762716","0.0-6.0-0.70","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","1943","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","478","763721","0.0-6.0-1.70","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","479","763722","0.0-6.0-2.70","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","480","766843","0.0-6.0-3.70","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","3119","[""img/stimuli/trial/stim_2_goalpos_13.mp4""]","j","response","j","","true","","yes","stim_2_goalpos_13.mp4","stim_2_goalpos_","13","","yes","false"
"","","","","","html-keyboard-response","481","768349","0.0-6.0-4.70","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","482","769147","0.0-6.0-0.71","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","797","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","483","770154","0.0-6.0-1.71","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","484","770154","0.0-6.0-2.71","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","485","771644","0.0-6.0-3.71","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","1486","[""img/stimuli/trial/stim_4_goalpos_14_negative.mp4""]","f","response","f","","true","","no","stim_4_goalpos_14_negative.mp4","stim_4_goalpos_","14","","no","false"
"","","","","","html-keyboard-response","486","773146","0.0-6.0-4.71","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","487","773780","0.0-6.0-0.72","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","633","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","488","774036","0.0-6.0-1.72","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","489","774037","0.0-6.0-2.72","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","490","775932","0.0-6.0-3.72","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","1893","[""img/stimuli/trial/stim_2_goalpos_0_negative.mp4""]","j","response","f","","false","","no","stim_2_goalpos_0_negative.mp4","stim_2_goalpos_","0","","no","false"
"","","","","","html-keyboard-response","491","777437","0.0-6.0-4.72","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","492","778133","0.0-6.0-0.73","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","695","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","493","778889","0.0-6.0-1.73","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","494","778890","0.0-6.0-2.73","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","495","779931","0.0-6.0-3.73","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","1039","[""img/stimuli/trial/stim_6_goalpos_1.mp4""]","j","response","j","","true","","yes","stim_6_goalpos_1.mp4","stim_6_goalpos_","1","","yes","false"
"","","","","","html-keyboard-response","496","781437","0.0-6.0-4.73","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","497","782076","0.0-6.0-0.74","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","638","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","498","783079","0.0-6.0-1.74","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","499","783079","0.0-6.0-2.74","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","500","784980","0.0-6.0-3.74","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","1898","[""img/stimuli/trial/stim_2_goalpos_10.mp4""]","j","response","j","","true","","yes","stim_2_goalpos_10.mp4","stim_2_goalpos_","10","","yes","false"
"","","","","","html-keyboard-response","501","786482","0.0-6.0-4.74","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","502","787068","0.0-6.0-0.75","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","584","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","503","787569","0.0-6.0-1.75","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","504","787569","0.0-6.0-2.75","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","505","788845","0.0-6.0-3.75","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","1273","[""img/stimuli/trial/stim_2_goalpos_10_negative.mp4""]","f","response","f","","true","","no","stim_2_goalpos_10_negative.mp4","stim_2_goalpos_","10","","no","false"
"","","","","","html-keyboard-response","506","790347","0.0-6.0-4.75","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","507","792052","0.0-6.0-0.76","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","1704","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","508","792553","0.0-6.0-1.76","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","509","792554","0.0-6.0-2.76","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","510","793636","0.0-6.0-3.76","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","1080","[""img/stimuli/trial/stim_6_goalpos_5_negative.mp4""]","f","response","f","","true","","no","stim_6_goalpos_5_negative.mp4","stim_6_goalpos_","5","","no","false"
"","","","","","html-keyboard-response","511","795142","0.0-6.0-4.76","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","512","796852","0.0-6.0-0.77","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","1709","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","513","797856","0.0-6.0-1.77","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","514","797856","0.0-6.0-2.77","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","515","799292","0.0-6.0-3.77","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","1433","[""img/stimuli/trial/stim_4_goalpos_8.mp4""]","j","response","j","","true","","yes","stim_4_goalpos_8.mp4","stim_4_goalpos_","8","","yes","false"
"","","","","","html-keyboard-response","516","800796","0.0-6.0-4.77","6158031479297ac1c777b5dc","624c7c6ed0ae1e29ffcd5354","624f36e449082ba4c4408165","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
