"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","condition","rt","stimulus","response","task","correct_response","attempts","correct","value","task_condition","scene","scene_type","scene_index","scene_sp","scene_col","timed_out"
"","","","","","html-keyboard-response","370","454513","0.0-6.0-0.63","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","389","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","371","454769","0.0-6.0-1.63","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","372","454769","0.0-6.0-2.63","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","373","456459","0.0-6.0-3.63","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","1688","[""img/stimuli/trial/stim_2_goalpos_9.mp4""]","j","response","j","","true","","yes","stim_2_goalpos_9.mp4","stim_2_goalpos_","9","","yes","false"
"","","","","","html-keyboard-response","374","457973","0.0-6.0-4.63","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","375","458728","0.0-6.0-0.64","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","755","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","376","459494","0.0-6.0-1.64","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","377","459494","0.0-6.0-2.64","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","378","460494","0.0-6.0-3.64","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","999","[""img/stimuli/trial/stim_6_goalpos_5.mp4""]","j","response","j","","true","","yes","stim_6_goalpos_5.mp4","stim_6_goalpos_","5","","yes","false"
"","","","","","html-keyboard-response","379","462009","0.0-6.0-4.64","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","380","462555","0.0-6.0-0.65","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","545","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","381","462812","0.0-6.0-1.65","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","382","462812","0.0-6.0-2.65","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","383","464037","0.0-6.0-3.65","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","1224","[""img/stimuli/trial/stim_4_goalpos_7_negative.mp4""]","f","response","f","","true","","no","stim_4_goalpos_7_negative.mp4","stim_4_goalpos_","7","","no","false"
"","","","","","html-keyboard-response","384","465549","0.0-6.0-4.65","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","385","466056","0.0-6.0-0.66","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","508","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","386","466810","0.0-6.0-1.66","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","387","466810","0.0-6.0-2.66","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","388","468396","0.0-6.0-3.66","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","1585","[""img/stimuli/trial/stim_4_goalpos_6.mp4""]","f","response","j","","false","","yes","stim_4_goalpos_6.mp4","stim_4_goalpos_","6","","yes","false"
"","","","","","html-keyboard-response","389","469909","0.0-6.0-4.66","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","390","470622","0.0-6.0-0.67","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","713","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","391","471637","0.0-6.0-1.67","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","392","471637","0.0-6.0-2.67","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","393","472710","0.0-6.0-3.67","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","1071","[""img/stimuli/trial/stim_4_goalpos_3.mp4""]","f","response","j","","false","","yes","stim_4_goalpos_3.mp4","stim_4_goalpos_","3","","yes","false"
"","","","","","html-keyboard-response","394","474218","0.0-6.0-4.67","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","395","474946","0.0-6.0-0.68","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","728","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","396","475699","0.0-6.0-1.68","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","397","475699","0.0-6.0-2.68","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","398","476754","0.0-6.0-3.68","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","1053","[""img/stimuli/trial/stim_4_goalpos_5.mp4""]","f","response","j","","false","","yes","stim_4_goalpos_5.mp4","stim_4_goalpos_","5","","yes","false"
"","","","","","html-keyboard-response","399","478262","0.0-6.0-4.68","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","400","478609","0.0-6.0-0.69","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","347","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","401","479371","0.0-6.0-1.69","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","402","479372","0.0-6.0-2.69","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","403","480276","0.0-6.0-3.69","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","902","[""img/stimuli/trial/stim_6_goalpos_3_negative.mp4""]","f","response","f","","true","","no","stim_6_goalpos_3_negative.mp4","stim_6_goalpos_","3","","no","false"
"","","","","","html-keyboard-response","404","481788","0.0-6.0-4.69","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","405","482140","0.0-6.0-0.70","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","352","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","406","482648","0.0-6.0-1.70","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","407","482648","0.0-6.0-2.70","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","408","484105","0.0-6.0-3.70","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","1456","[""img/stimuli/trial/stim_2_goalpos_14_negative.mp4""]","f","response","f","","true","","no","stim_2_goalpos_14_negative.mp4","stim_2_goalpos_","14","","no","false"
"","","","","","html-keyboard-response","409","485612","0.0-6.0-4.70","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","410","485922","0.0-6.0-0.71","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","310","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","411","486181","0.0-6.0-1.71","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","412","486182","0.0-6.0-2.71","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","413","487461","0.0-6.0-3.71","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","1279","[""img/stimuli/trial/stim_2_goalpos_7_negative.mp4""]","f","response","f","","true","","no","stim_2_goalpos_7_negative.mp4","stim_2_goalpos_","7","","no","false"
"","","","","","html-keyboard-response","414","488963","0.0-6.0-4.71","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","415","489664","0.0-6.0-0.72","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","700","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","416","490676","0.0-6.0-1.72","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","417","490676","0.0-6.0-2.72","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","418","491742","0.0-6.0-3.72","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","1066","[""img/stimuli/trial/stim_4_goalpos_11_negative.mp4""]","f","response","f","","true","","no","stim_4_goalpos_11_negative.mp4","stim_4_goalpos_","11","","no","false"
"","","","","","html-keyboard-response","419","493250","0.0-6.0-4.72","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","420","494208","0.0-6.0-0.73","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","958","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","421","494962","0.0-6.0-1.73","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","422","494963","0.0-6.0-2.73","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","423","495877","0.0-6.0-3.73","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","913","[""img/stimuli/trial/stim_2_goalpos_4_negative.mp4""]","f","response","f","","true","","no","stim_2_goalpos_4_negative.mp4","stim_2_goalpos_","4","","no","false"
"","","","","","html-keyboard-response","424","497391","0.0-6.0-4.73","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","425","498178","0.0-6.0-0.74","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","787","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","426","498686","0.0-6.0-1.74","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","427","498686","0.0-6.0-2.74","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","428","499871","0.0-6.0-3.74","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","1183","[""img/stimuli/trial/stim_4_goalpos_5_negative.mp4""]","f","response","f","","true","","no","stim_4_goalpos_5_negative.mp4","stim_4_goalpos_","5","","no","false"
"","","","","","html-keyboard-response","429","501378","0.0-6.0-4.74","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","430","501805","0.0-6.0-0.75","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","427","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","431","502321","0.0-6.0-1.75","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","432","502321","0.0-6.0-2.75","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","433","503319","0.0-6.0-3.75","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","997","[""img/stimuli/trial/stim_4_goalpos_14_negative.mp4""]","f","response","f","","true","","no","stim_4_goalpos_14_negative.mp4","stim_4_goalpos_","14","","no","false"
"","","","","","html-keyboard-response","434","504833","0.0-6.0-4.75","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","435","505294","0.0-6.0-0.76","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","461","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","436","505561","0.0-6.0-1.76","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","437","505562","0.0-6.0-2.76","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","438","506626","0.0-6.0-3.76","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","1062","[""img/stimuli/trial/stim_6_goalpos_4_negative.mp4""]","f","response","f","","true","","no","stim_6_goalpos_4_negative.mp4","stim_6_goalpos_","4","","no","false"
"","","","","","html-keyboard-response","439","508130","0.0-6.0-4.76","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","440","508462","0.0-6.0-0.77","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","332","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","441","508974","0.0-6.0-1.77","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","442","508974","0.0-6.0-2.77","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","443","510577","0.0-6.0-3.77","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","1600","[""img/stimuli/trial/stim_4_goalpos_4_negative.mp4""]","j","response","f","","false","","no","stim_4_goalpos_4_negative.mp4","stim_4_goalpos_","4","","no","false"
"","","","","","html-keyboard-response","444","512082","0.0-6.0-4.77","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","445","512424","0.0-6.0-0.78","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","341","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","446","512682","0.0-6.0-1.78","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","447","512682","0.0-6.0-2.78","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","448","513476","0.0-6.0-3.78","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","792","[""img/stimuli/trial/stim_2_goalpos_11.mp4""]","f","response","j","","false","","yes","stim_2_goalpos_11.mp4","stim_2_goalpos_","11","","yes","false"
"","","","","","html-keyboard-response","449","514986","0.0-6.0-4.78","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","450","515395","0.0-6.0-0.79","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","409","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","451","516158","0.0-6.0-1.79","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","452","516158","0.0-6.0-2.79","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","453","517244","0.0-6.0-3.79","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","1085","[""img/stimuli/trial/stim_6_goalpos_14.mp4""]","j","response","j","","true","","yes","stim_6_goalpos_14.mp4","stim_6_goalpos_","14","","yes","false"
"","","","","","html-keyboard-response","454","518754","0.0-6.0-4.79","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","455","519080","0.0-6.0-0.80","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","326","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","456","519591","0.0-6.0-1.80","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","457","519591","0.0-6.0-2.80","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","458","520460","0.0-6.0-3.80","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","867","[""img/stimuli/trial/stim_6_goalpos_0_negative.mp4""]","f","response","f","","true","","no","stim_6_goalpos_0_negative.mp4","stim_6_goalpos_","0","","no","false"
"","","","","","html-keyboard-response","459","521965","0.0-6.0-4.80","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","460","522360","0.0-6.0-0.81","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","396","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","461","523370","0.0-6.0-1.81","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","462","523370","0.0-6.0-2.81","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","463","524168","0.0-6.0-3.81","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","796","[""img/stimuli/trial/stim_6_goalpos_8_negative.mp4""]","f","response","f","","true","","no","stim_6_goalpos_8_negative.mp4","stim_6_goalpos_","8","","no","false"
"","","","","","html-keyboard-response","464","525682","0.0-6.0-4.81","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","465","526003","0.0-6.0-0.82","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","321","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","466","527004","0.0-6.0-1.82","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","467","527004","0.0-6.0-2.82","6122ae9b67e54054793dcc3e","62548f31e109db0ed9614724","62574742e721e6bae9c6c29a","j","","","","","","","","","","","","","","",""
